"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";22;"richness";73
"B22_22_degdist";"degree_distribution";22;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";22;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";22;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";22;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";22;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";22;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";22;"modularity.betweenness";0,327486657719796
"B22_22_degdist";"degree_distribution";22;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";22;"nestedness";21,7161760765276
"B22_22_degdist";"degree_distribution";22;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";22;"centrality.eigen";0,418580405108505
"B22_22_degdist";"degree_distribution";22;"interaction.overlap";0,324960635857127
"B22_22_degdist";"degree_distribution";22;"link.density";4,9041095890411
