"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";34;"richness";117
"WOL_287_degdist";"degree_distribution";34;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";34;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";34;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";34;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";34;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";34;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";34;"modularity.betweenness";0,402653191232933
"WOL_287_degdist";"degree_distribution";34;"modularity.infomap";0,359695941874279
"WOL_287_degdist";"degree_distribution";34;"nestedness";17,7051311186913
"WOL_287_degdist";"degree_distribution";34;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";34;"centrality.eigen";0,50157395455693
"WOL_287_degdist";"degree_distribution";34;"interaction.overlap";0,152579219287395
"WOL_287_degdist";"degree_distribution";34;"link.density";4,11965811965812
