"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";34;"richness";58
"P22_090_degdist";"degree_distribution";34;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";34;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";34;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";34;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";34;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";34;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";34;"modularity.betweenness";0,686912120397743
"P22_090_degdist";"degree_distribution";34;"modularity.infomap";0,668771835528084
"P22_090_degdist";"degree_distribution";34;"nestedness";6,45319835680751
"P22_090_degdist";"degree_distribution";34;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";34;"centrality.eigen";0,569785356809862
"P22_090_degdist";"degree_distribution";34;"interaction.overlap";0,152165551792233
"P22_090_degdist";"degree_distribution";34;"link.density";2,10344827586207
