"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";18;"richness";71
"P22_243_degdist";"degree_distribution";18;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";18;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";18;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";18;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";18;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";18;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";18;"modularity.betweenness";0,478282548476454
"P22_243_degdist";"degree_distribution";18;"modularity.infomap";0,488531855955679
"P22_243_degdist";"degree_distribution";18;"nestedness";13,5618034447822
"P22_243_degdist";"degree_distribution";18;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";18;"centrality.eigen";0,467787085248227
"P22_243_degdist";"degree_distribution";18;"interaction.overlap";0,124411862244038
"P22_243_degdist";"degree_distribution";18;"link.density";2,67605633802817
