"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";2;"richness";456
"WOL_077_degdist";"degree_distribution";2;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";2;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";2;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";2;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";2;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";2;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";2;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";2;"modularity.infomap";0,495741068568664
"WOL_077_degdist";"degree_distribution";2;"nestedness";5,05408021749584
"WOL_077_degdist";"degree_distribution";2;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";2;"centrality.eigen";0,576952126228842
"WOL_077_degdist";"degree_distribution";2;"interaction.overlap";0,0508772556265936
"WOL_077_degdist";"degree_distribution";2;"link.density";3,82017543859649
