"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";58;"richness";33
"M22_125_degdist";"degree_distribution";58;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";58;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";58;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";58;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";58;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";58;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";58;"modularity.betweenness";0,431885782272457
"M22_125_degdist";"degree_distribution";58;"modularity.infomap";0,464901844140393
"M22_125_degdist";"degree_distribution";58;"nestedness";25,4530201342282
"M22_125_degdist";"degree_distribution";58;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";58;"centrality.eigen";0,395230606137896
"M22_125_degdist";"degree_distribution";58;"interaction.overlap";0,29752920179236
"M22_125_degdist";"degree_distribution";58;"link.density";2,48484848484848
