"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";54;"richness";129
"B22_3_degdist";"degree_distribution";54;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";54;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";54;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";54;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";54;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";54;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";54;"modularity.betweenness";0,352976066597295
"B22_3_degdist";"degree_distribution";54;"modularity.infomap";0,354838709677419
"B22_3_degdist";"degree_distribution";54;"nestedness";14,1045505434068
"B22_3_degdist";"degree_distribution";54;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";54;"centrality.eigen";0,499291645223767
"B22_3_degdist";"degree_distribution";54;"interaction.overlap";0,233574976110511
"B22_3_degdist";"degree_distribution";54;"link.density";4,8062015503876
