"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";67;"richness";85
"M22_184_degdist";"degree_distribution";67;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";67;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";67;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";67;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";67;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";67;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";67;"modularity.betweenness";0,332970009248249
"M22_184_degdist";"degree_distribution";67;"modularity.infomap";0,383736292773154
"M22_184_degdist";"degree_distribution";67;"nestedness";27,3270791596034
"M22_184_degdist";"degree_distribution";67;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";67;"centrality.eigen";0,42806707269596
"M22_184_degdist";"degree_distribution";67;"interaction.overlap";0,10769572127731
"M22_184_degdist";"degree_distribution";67;"link.density";4,09411764705882
