"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";68;"richness";72
"M22_192_degdist";"degree_distribution";68;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";68;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";68;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";68;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";68;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";68;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";68;"modularity.betweenness";0,449750369822485
"M22_192_degdist";"degree_distribution";68;"modularity.infomap";0,458487426035503
"M22_192_degdist";"degree_distribution";68;"nestedness";29,1804880291484
"M22_192_degdist";"degree_distribution";68;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";68;"centrality.eigen";0,465509992561033
"M22_192_degdist";"degree_distribution";68;"interaction.overlap";0,317759826813697
"M22_192_degdist";"degree_distribution";68;"link.density";2,88888888888889
