"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";63;"richness";151
"P22_339_degdist";"degree_distribution";63;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";63;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";63;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";63;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";63;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";63;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";63;"modularity.betweenness";0,259824484553304
"P22_339_degdist";"degree_distribution";63;"modularity.infomap";0,339482066092999
"P22_339_degdist";"degree_distribution";63;"nestedness";13,6546286131525
"P22_339_degdist";"degree_distribution";63;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";63;"centrality.eigen";0,521871021668823
"P22_339_degdist";"degree_distribution";63;"interaction.overlap";0,138660462367476
"P22_339_degdist";"degree_distribution";63;"link.density";4,86092715231788
