"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";5;"richness";44
"P22_294_degdist";"degree_distribution";5;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";5;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";5;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";5;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";5;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";5;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";5;"modularity.betweenness";0,12462962962963
"P22_294_degdist";"degree_distribution";5;"modularity.infomap";0,0414197530864197
"P22_294_degdist";"degree_distribution";5;"nestedness";41,3789442496667
"P22_294_degdist";"degree_distribution";5;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";5;"centrality.eigen";0,410662478146536
"P22_294_degdist";"degree_distribution";5;"interaction.overlap";0,275095308868235
"P22_294_degdist";"degree_distribution";5;"link.density";4,09090909090909
