"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";74;"richness";62
"M22_40_degdist";"degree_distribution";74;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";74;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";74;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";74;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";74;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";74;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";74;"modularity.betweenness";0,408850975586766
"M22_40_degdist";"degree_distribution";74;"modularity.infomap";0,379866151380903
"M22_40_degdist";"degree_distribution";74;"nestedness";22,0584361510486
"M22_40_degdist";"degree_distribution";74;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";74;"centrality.eigen";0,497417703687053
"M22_40_degdist";"degree_distribution";74;"interaction.overlap";0,160169416785773
"M22_40_degdist";"degree_distribution";74;"link.density";3,32258064516129
