"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";71;"richness";113
"WOL_091_degdist";"degree_distribution";71;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";71;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";71;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";71;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";71;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";71;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";71;"modularity.betweenness";0,0579151148278813
"WOL_091_degdist";"degree_distribution";71;"modularity.infomap";0,0475869930523483
"WOL_091_degdist";"degree_distribution";71;"nestedness";18,7555705550675
"WOL_091_degdist";"degree_distribution";71;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";71;"centrality.eigen";0,5246630235452
"WOL_091_degdist";"degree_distribution";71;"interaction.overlap";0,137059302645692
"WOL_091_degdist";"degree_distribution";71;"link.density";5,64601769911504
