"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";88;"richness";85
"P22_303_degdist";"degree_distribution";88;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";88;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";88;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";88;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";88;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";88;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";88;"modularity.betweenness";0,539141051422005
"P22_303_degdist";"degree_distribution";88;"modularity.infomap";0,536016949152542
"P22_303_degdist";"degree_distribution";88;"nestedness";10,5994803266518
"P22_303_degdist";"degree_distribution";88;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";88;"centrality.eigen";0,436881805428875
"P22_303_degdist";"degree_distribution";88;"interaction.overlap";0,187354668934698
"P22_303_degdist";"degree_distribution";88;"link.density";2,77647058823529
