"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";56;"richness";54
"P22_122_degdist";"degree_distribution";56;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";56;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";56;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";56;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";56;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";56;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";56;"modularity.betweenness";0,63625
"P22_122_degdist";"degree_distribution";56;"modularity.infomap";0,636111111111111
"P22_122_degdist";"degree_distribution";56;"nestedness";8,60027855153203
"P22_122_degdist";"degree_distribution";56;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";56;"centrality.eigen";0,532254894064057
"P22_122_degdist";"degree_distribution";56;"interaction.overlap";0,158322626753629
"P22_122_degdist";"degree_distribution";56;"link.density";2,22222222222222
