"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";55;"richness";180
"WOL_008_degdist";"degree_distribution";55;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";55;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";55;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";55;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";55;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";55;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";55;"modularity.betweenness";0,409991706940433
"WOL_008_degdist";"degree_distribution";55;"modularity.infomap";0,419021133003517
"WOL_008_degdist";"degree_distribution";55;"nestedness";12,9819474067893
"WOL_008_degdist";"degree_distribution";55;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";55;"centrality.eigen";0,508494366002126
"WOL_008_degdist";"degree_distribution";55;"interaction.overlap";0,106569002318391
"WOL_008_degdist";"degree_distribution";55;"link.density";4,15555555555556
