"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";77;"richness";129
"TI90_degdist";"degree_distribution";77;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";77;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";77;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";77;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";77;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";77;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";77;"modularity.betweenness";0,661252203172568
"TI90_degdist";"degree_distribution";77;"modularity.infomap";0,635254766864284
"TI90_degdist";"degree_distribution";77;"nestedness";5,57059287115576
"TI90_degdist";"degree_distribution";77;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";77;"centrality.eigen";0,514439096233671
"TI90_degdist";"degree_distribution";77;"interaction.overlap";0,0899096845511327
"TI90_degdist";"degree_distribution";77;"link.density";2,44961240310078
