"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";41;"richness";1069
"TI134_degdist";"degree_distribution";41;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";41;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";41;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";41;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";41;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";41;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";41;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";41;"modularity.infomap";0,865504250394969
"TI134_degdist";"degree_distribution";41;"nestedness";1,03570103237666
"TI134_degdist";"degree_distribution";41;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";41;"centrality.eigen";0,934216433714287
"TI134_degdist";"degree_distribution";41;"interaction.overlap";0,0128068475796733
"TI134_degdist";"degree_distribution";41;"link.density";3,44059869036483
