"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";87;"richness";128
"M22_35_degdist";"degree_distribution";87;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";87;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";87;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";87;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";87;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";87;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";87;"modularity.betweenness";0,187531478731824
"M22_35_degdist";"degree_distribution";87;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";87;"nestedness";20,2747988520082
"M22_35_degdist";"degree_distribution";87;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";87;"centrality.eigen";0,446434447370715
"M22_35_degdist";"degree_distribution";87;"interaction.overlap";0,177727802369779
"M22_35_degdist";"degree_distribution";87;"link.density";6,109375
