"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";77;"richness";35
"D21_60_degdist";"degree_distribution";77;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";77;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";77;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";77;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";77;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";77;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";77;"modularity.betweenness";0,346123829344433
"D21_60_degdist";"degree_distribution";77;"modularity.infomap";0,319719042663892
"D21_60_degdist";"degree_distribution";77;"nestedness";24,6548004314995
"D21_60_degdist";"degree_distribution";77;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";77;"centrality.eigen";0,347098914704112
"D21_60_degdist";"degree_distribution";77;"interaction.overlap";0,293797180780652
"D21_60_degdist";"degree_distribution";77;"link.density";3,54285714285714
