"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";80;"richness";109
"TI19_degdist";"degree_distribution";80;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";80;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";80;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";80;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";80;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";80;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";80;"modularity.betweenness";0,746446280991736
"TI19_degdist";"degree_distribution";80;"modularity.infomap";0,71805785123967
"TI19_degdist";"degree_distribution";80;"nestedness";4,43307905686546
"TI19_degdist";"degree_distribution";80;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";80;"centrality.eigen";0,647072085777858
"TI19_degdist";"degree_distribution";80;"interaction.overlap";0,0518580899124769
"TI19_degdist";"degree_distribution";80;"link.density";2,01834862385321
