"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";94;"richness";167
"WOL_016_degdist";"degree_distribution";94;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";94;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";94;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";94;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";94;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";94;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";94;"modularity.betweenness";0,401161916535802
"WOL_016_degdist";"degree_distribution";94;"modularity.infomap";0,421668782785927
"WOL_016_degdist";"degree_distribution";94;"nestedness";10,4530839668233
"WOL_016_degdist";"degree_distribution";94;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";94;"centrality.eigen";0,485443954237647
"WOL_016_degdist";"degree_distribution";94;"interaction.overlap";0,111195978435047
"WOL_016_degdist";"degree_distribution";94;"link.density";4,1437125748503
