"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";66;"richness";53
"WOL_098_degdist";"degree_distribution";66;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";66;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";66;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";66;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";66;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";66;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";66;"modularity.betweenness";0,232963183290369
"WOL_098_degdist";"degree_distribution";66;"modularity.infomap";0,0157313768259631
"WOL_098_degdist";"degree_distribution";66;"nestedness";26,7442332900348
"WOL_098_degdist";"degree_distribution";66;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";66;"centrality.eigen";0,399512841043579
"WOL_098_degdist";"degree_distribution";66;"interaction.overlap";0,265007849147252
"WOL_098_degdist";"degree_distribution";66;"link.density";4,64150943396226
