"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";96;"richness";97
"P22_300_degdist";"degree_distribution";96;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";96;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";96;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";96;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";96;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";96;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";96;"modularity.betweenness";0,443598533163265
"P22_300_degdist";"degree_distribution";96;"modularity.infomap";0,424465880102041
"P22_300_degdist";"degree_distribution";96;"nestedness";11,9702386905357
"P22_300_degdist";"degree_distribution";96;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";96;"centrality.eigen";0,293002250023432
"P22_300_degdist";"degree_distribution";96;"interaction.overlap";0,213392844763447
"P22_300_degdist";"degree_distribution";96;"link.density";2,30927835051546
