"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";94;"richness";55
"M22_100_degdist";"degree_distribution";94;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";94;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";94;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";94;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";94;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";94;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";94;"modularity.betweenness";0,211493055555556
"M22_100_degdist";"degree_distribution";94;"modularity.infomap";0,0316319444444445
"M22_100_degdist";"degree_distribution";94;"nestedness";26,405362997169
"M22_100_degdist";"degree_distribution";94;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";94;"centrality.eigen";0,417400171949452
"M22_100_degdist";"degree_distribution";94;"interaction.overlap";0,329483062610914
"M22_100_degdist";"degree_distribution";94;"link.density";4,36363636363636
