"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";91;"richness";109
"P22_219_degdist";"degree_distribution";91;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";91;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";91;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";91;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";91;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";91;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";91;"modularity.betweenness";0,37436084733382
"P22_219_degdist";"degree_distribution";91;"modularity.infomap";0,385297459621784
"P22_219_degdist";"degree_distribution";91;"nestedness";21,5146900071793
"P22_219_degdist";"degree_distribution";91;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";91;"centrality.eigen";0,47025134797646
"P22_219_degdist";"degree_distribution";91;"interaction.overlap";0,253997360675688
"P22_219_degdist";"degree_distribution";91;"link.density";4,07339449541284
