"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";70;"richness";50
"P22_091_degdist";"degree_distribution";70;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";70;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";70;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";70;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";70;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";70;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";70;"modularity.betweenness";0,61750637755102
"P22_091_degdist";"degree_distribution";70;"modularity.infomap";0,606664540816326
"P22_091_degdist";"degree_distribution";70;"nestedness";6,34317420435511
"P22_091_degdist";"degree_distribution";70;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";70;"centrality.eigen";0,523310911733856
"P22_091_degdist";"degree_distribution";70;"interaction.overlap";0,141413280001891
"P22_091_degdist";"degree_distribution";70;"link.density";2,24
