"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";47;"richness";116
"TI14_degdist";"degree_distribution";47;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";47;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";47;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";47;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";47;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";47;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";47;"modularity.betweenness";0,811243750637689
"TI14_degdist";"degree_distribution";47;"modularity.infomap";0,788950107131925
"TI14_degdist";"degree_distribution";47;"nestedness";3,14762994997032
"TI14_degdist";"degree_distribution";47;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";47;"centrality.eigen";0,770443773006291
"TI14_degdist";"degree_distribution";47;"interaction.overlap";0,038704218304781
"TI14_degdist";"degree_distribution";47;"link.density";1,70689655172414
