"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";39;"richness";112
"TI84_degdist";"degree_distribution";39;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";39;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";39;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";39;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";39;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";39;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";39;"modularity.betweenness";0,683522624842257
"TI84_degdist";"degree_distribution";39;"modularity.infomap";0,656931674779159
"TI84_degdist";"degree_distribution";39;"nestedness";4,16392462782214
"TI84_degdist";"degree_distribution";39;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";39;"centrality.eigen";0,576893499711695
"TI84_degdist";"degree_distribution";39;"interaction.overlap";0,0780194106353088
"TI84_degdist";"degree_distribution";39;"link.density";2,30357142857143
