"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";93;"richness";167
"WOL_016_degdist";"degree_distribution";93;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";93;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";93;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";93;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";93;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";93;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";93;"modularity.betweenness";0,401161916535802
"WOL_016_degdist";"degree_distribution";93;"modularity.infomap";0,42584115740586
"WOL_016_degdist";"degree_distribution";93;"nestedness";10,4530839668233
"WOL_016_degdist";"degree_distribution";93;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";93;"centrality.eigen";0,485443954237647
"WOL_016_degdist";"degree_distribution";93;"interaction.overlap";0,111195978435047
"WOL_016_degdist";"degree_distribution";93;"link.density";4,1437125748503
