"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";74;"richness";40
"M22_16_degdist";"degree_distribution";74;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";74;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";74;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";74;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";74;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";74;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";74;"modularity.betweenness";0,3896484375
"M22_16_degdist";"degree_distribution";74;"modularity.infomap";0,3770751953125
"M22_16_degdist";"degree_distribution";74;"nestedness";32,0150891632373
"M22_16_degdist";"degree_distribution";74;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";74;"centrality.eigen";0,40265516042014
"M22_16_degdist";"degree_distribution";74;"interaction.overlap";0,190448567307471
"M22_16_degdist";"degree_distribution";74;"link.density";3,2
