"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";73;"richness";55
"M22_100_degdist";"degree_distribution";73;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";73;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";73;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";73;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";73;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";73;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";73;"modularity.betweenness";0,165416666666667
"M22_100_degdist";"degree_distribution";73;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";73;"nestedness";26,9363863756365
"M22_100_degdist";"degree_distribution";73;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";73;"centrality.eigen";0,389838838297276
"M22_100_degdist";"degree_distribution";73;"interaction.overlap";0,338073992750031
"M22_100_degdist";"degree_distribution";73;"link.density";4,36363636363636
