"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";72;"richness";420
"P22_083_degdist";"degree_distribution";72;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";72;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";72;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";72;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";72;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";72;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";72;"modularity.betweenness";0,0384293479815453
"P22_083_degdist";"degree_distribution";72;"modularity.infomap";0,0274948871112299
"P22_083_degdist";"degree_distribution";72;"nestedness";19,346015415753
"P22_083_degdist";"degree_distribution";72;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";72;"centrality.eigen";0,549102530675957
"P22_083_degdist";"degree_distribution";72;"interaction.overlap";0,107900720911446
"P22_083_degdist";"degree_distribution";72;"link.density";8,72380952380952
