"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";24;"richness";58
"M22_14_degdist";"degree_distribution";24;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";24;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";24;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";24;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";24;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";24;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";24;"modularity.betweenness";0,0176326554988205
"M22_14_degdist";"degree_distribution";24;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";24;"nestedness";35,1693082748932
"M22_14_degdist";"degree_distribution";24;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";24;"centrality.eigen";0,38064219336114
"M22_14_degdist";"degree_distribution";24;"interaction.overlap";0,445246235837844
"M22_14_degdist";"degree_distribution";24;"link.density";6,31034482758621
