"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";65;"richness";32
"P22_153_degdist";"degree_distribution";65;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";65;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";65;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";65;"degree.sd";2
"P22_153_degdist";"degree_distribution";65;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";65;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";65;"modularity.betweenness";0,504243827160494
"P22_153_degdist";"degree_distribution";65;"modularity.infomap";0,504243827160494
"P22_153_degdist";"degree_distribution";65;"nestedness";15,6626506024096
"P22_153_degdist";"degree_distribution";65;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";65;"centrality.eigen";0,506255674090823
"P22_153_degdist";"degree_distribution";65;"interaction.overlap";0,178574942480268
"P22_153_degdist";"degree_distribution";65;"link.density";2,25
