"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";2;"richness";108
"P22_371_degdist";"degree_distribution";2;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";2;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";2;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";2;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";2;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";2;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";2;"modularity.betweenness";0,344180257074633
"P22_371_degdist";"degree_distribution";2;"modularity.infomap";0,352961100103304
"P22_371_degdist";"degree_distribution";2;"nestedness";16,4723798069905
"P22_371_degdist";"degree_distribution";2;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";2;"centrality.eigen";0,48649480939596
"P22_371_degdist";"degree_distribution";2;"interaction.overlap";0,127047622965612
"P22_371_degdist";"degree_distribution";2;"link.density";4,5
