"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";36;"richness";219
"TI116_degdist";"degree_distribution";36;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";36;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";36;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";36;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";36;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";36;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";36;"modularity.betweenness";0,0876739082595727
"TI116_degdist";"degree_distribution";36;"modularity.infomap";0,0104146290772165
"TI116_degdist";"degree_distribution";36;"nestedness";27,3419820206669
"TI116_degdist";"degree_distribution";36;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";36;"centrality.eigen";0,493691872844103
"TI116_degdist";"degree_distribution";36;"interaction.overlap";0,18631863812914
"TI116_degdist";"degree_distribution";36;"link.density";5,22374429223744
