"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";65;"richness";143
"P22_327_degdist";"degree_distribution";65;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";65;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";65;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";65;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";65;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";65;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";65;"modularity.betweenness";0,236560739717292
"P22_327_degdist";"degree_distribution";65;"modularity.infomap";0,00408970134977143
"P22_327_degdist";"degree_distribution";65;"nestedness";25,134744549007
"P22_327_degdist";"degree_distribution";65;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";65;"centrality.eigen";0,305779712889094
"P22_327_degdist";"degree_distribution";65;"interaction.overlap";0,169411289169453
"P22_327_degdist";"degree_distribution";65;"link.density";6,78321678321678
