"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";16;"richness";1860
"P22_132_degdist";"degree_distribution";16;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";16;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";16;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";16;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";16;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";16;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";16;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";16;"modularity.infomap";0,200802911952794
"P22_132_degdist";"degree_distribution";16;"nestedness";9,350749887071
"P22_132_degdist";"degree_distribution";16;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";16;"centrality.eigen";0,627091330962446
"P22_132_degdist";"degree_distribution";16;"interaction.overlap";0,0928129351117349
"P22_132_degdist";"degree_distribution";16;"link.density";16,3752688172043
