"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";42;"richness";219
"TI116_degdist";"degree_distribution";42;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";42;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";42;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";42;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";42;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";42;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";42;"modularity.betweenness";0,0919559024891192
"TI116_degdist";"degree_distribution";42;"modularity.infomap";0,00695174580664077
"TI116_degdist";"degree_distribution";42;"nestedness";27,4757647937778
"TI116_degdist";"degree_distribution";42;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";42;"centrality.eigen";0,491759651440373
"TI116_degdist";"degree_distribution";42;"interaction.overlap";0,187518928270409
"TI116_degdist";"degree_distribution";42;"link.density";5,22374429223744
