"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";96;"richness";128
"M22_35_degdist";"degree_distribution";96;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";96;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";96;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";96;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";96;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";96;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";96;"modularity.betweenness";0,144128439766878
"M22_35_degdist";"degree_distribution";96;"modularity.infomap";0,00503332657426349
"M22_35_degdist";"degree_distribution";96;"nestedness";20,2542053582004
"M22_35_degdist";"degree_distribution";96;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";96;"centrality.eigen";0,446377147909519
"M22_35_degdist";"degree_distribution";96;"interaction.overlap";0,178682047209862
"M22_35_degdist";"degree_distribution";96;"link.density";6,109375
