"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";55;"richness";79
"TI20_degdist";"degree_distribution";55;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";55;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";55;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";55;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";55;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";55;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";55;"modularity.betweenness";0,8206787109375
"TI20_degdist";"degree_distribution";55;"modularity.infomap";0,7974853515625
"TI20_degdist";"degree_distribution";55;"nestedness";2,45963137067432
"TI20_degdist";"degree_distribution";55;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";55;"centrality.eigen";0,78893726305244
"TI20_degdist";"degree_distribution";55;"interaction.overlap";0,0484990329980878
"TI20_degdist";"degree_distribution";55;"link.density";1,62025316455696
