"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";75;"richness";112
"TI84_degdist";"degree_distribution";75;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";75;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";75;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";75;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";75;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";75;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";75;"modularity.betweenness";0,681118923141638
"TI84_degdist";"degree_distribution";75;"modularity.infomap";0,657292230034252
"TI84_degdist";"degree_distribution";75;"nestedness";3,97977669328601
"TI84_degdist";"degree_distribution";75;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";75;"centrality.eigen";0,580292770983182
"TI84_degdist";"degree_distribution";75;"interaction.overlap";0,0800171209014826
"TI84_degdist";"degree_distribution";75;"link.density";2,30357142857143
