"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";81;"richness";249
"TI137_degdist";"degree_distribution";81;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";81;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";81;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";81;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";81;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";81;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";81;"modularity.betweenness";0,495223019955905
"TI137_degdist";"degree_distribution";81;"modularity.infomap";0,491190381969962
"TI137_degdist";"degree_distribution";81;"nestedness";14,431959528801
"TI137_degdist";"degree_distribution";81;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";81;"centrality.eigen";0,44756973776803
"TI137_degdist";"degree_distribution";81;"interaction.overlap";0,0846322869076727
"TI137_degdist";"degree_distribution";81;"link.density";3,20481927710843
