"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";60;"richness";76
"P22_050_degdist";"degree_distribution";60;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";60;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";60;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";60;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";60;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";60;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";60;"modularity.betweenness";0,433727810650888
"P22_050_degdist";"degree_distribution";60;"modularity.infomap";0,449674556213018
"P22_050_degdist";"degree_distribution";60;"nestedness";14,7236469143686
"P22_050_degdist";"degree_distribution";60;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";60;"centrality.eigen";0,472040637539625
"P22_050_degdist";"degree_distribution";60;"interaction.overlap";0,18354873982864
"P22_050_degdist";"degree_distribution";60;"link.density";3,42105263157895
