"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";67;"richness";1069
"TI134_degdist";"degree_distribution";67;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";67;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";67;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";67;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";67;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";67;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";67;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";67;"modularity.infomap";0,84869368622153
"TI134_degdist";"degree_distribution";67;"nestedness";1,03990620605826
"TI134_degdist";"degree_distribution";67;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";67;"centrality.eigen";0,933143435935804
"TI134_degdist";"degree_distribution";67;"interaction.overlap";0,0128099053277973
"TI134_degdist";"degree_distribution";67;"link.density";3,44059869036483
