"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";16;"richness";36
"TI102_degdist";"degree_distribution";16;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";16;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";16;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";16;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";16;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";16;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";16;"modularity.betweenness";0,553254437869822
"TI102_degdist";"degree_distribution";16;"modularity.infomap";0,548323471400394
"TI102_degdist";"degree_distribution";16;"nestedness";13,2430750077809
"TI102_degdist";"degree_distribution";16;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";16;"centrality.eigen";0,593021004890217
"TI102_degdist";"degree_distribution";16;"interaction.overlap";0,135888181857681
"TI102_degdist";"degree_distribution";16;"link.density";2,16666666666667
