"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";42;"richness";44
"D21_33_degdist";"degree_distribution";42;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";42;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";42;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";42;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";42;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";42;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";42;"modularity.betweenness";0,319025375583891
"D21_33_degdist";"degree_distribution";42;"modularity.infomap";0,378171947986365
"D21_33_degdist";"degree_distribution";42;"nestedness";20,4978637366113
"D21_33_degdist";"degree_distribution";42;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";42;"centrality.eigen";0,402264324636976
"D21_33_degdist";"degree_distribution";42;"interaction.overlap";0,264253133575369
"D21_33_degdist";"degree_distribution";42;"link.density";4,04545454545455
