"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";53;"richness";52
"TI112_degdist";"degree_distribution";53;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";53;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";53;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";53;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";53;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";53;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";53;"modularity.betweenness";0,773243801652892
"TI112_degdist";"degree_distribution";53;"modularity.infomap";0,768595041322314
"TI112_degdist";"degree_distribution";53;"nestedness";2,78199291856348
"TI112_degdist";"degree_distribution";53;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";53;"centrality.eigen";0,659825463664483
"TI112_degdist";"degree_distribution";53;"interaction.overlap";0,0929505690504501
"TI112_degdist";"degree_distribution";53;"link.density";1,69230769230769
