"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";38;"richness";41
"P22_033_degdist";"degree_distribution";38;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";38;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";38;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";38;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";38;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";38;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";38;"modularity.betweenness";0,571597353497165
"P22_033_degdist";"degree_distribution";38;"modularity.infomap";0,563563327032136
"P22_033_degdist";"degree_distribution";38;"nestedness";13,1998381877023
"P22_033_degdist";"degree_distribution";38;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";38;"centrality.eigen";0,540511890023248
"P22_033_degdist";"degree_distribution";38;"interaction.overlap";0,1456964140864
"P22_033_degdist";"degree_distribution";38;"link.density";2,24390243902439
