"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";47;"richness";104
"P22_154_degdist";"degree_distribution";47;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";47;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";47;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";47;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";47;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";47;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";47;"modularity.betweenness";0,47151992861392
"P22_154_degdist";"degree_distribution";47;"modularity.infomap";0,471854550862582
"P22_154_degdist";"degree_distribution";47;"nestedness";20,9092429832176
"P22_154_degdist";"degree_distribution";47;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";47;"centrality.eigen";0,418503131582628
"P22_154_degdist";"degree_distribution";47;"interaction.overlap";0,210461969692323
"P22_154_degdist";"degree_distribution";47;"link.density";3,15384615384615
