"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";9;"richness";43
"M22_108_degdist";"degree_distribution";9;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";9;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";9;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";9;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";9;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";9;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";9;"modularity.betweenness";0,264108831969391
"M22_108_degdist";"degree_distribution";9;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";9;"nestedness";51,8073035622705
"M22_108_degdist";"degree_distribution";9;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";9;"centrality.eigen";0,362845362663052
"M22_108_degdist";"degree_distribution";9;"interaction.overlap";0,424949142690815
"M22_108_degdist";"degree_distribution";9;"link.density";4,51162790697674
