"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";59;"richness";64
"B22_9_degdist";"degree_distribution";59;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";59;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";59;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";59;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";59;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";59;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";59;"modularity.betweenness";0,0388792772010764
"B22_9_degdist";"degree_distribution";59;"modularity.infomap";0,00975586312956554
"B22_9_degdist";"degree_distribution";59;"nestedness";42,5826754819495
"B22_9_degdist";"degree_distribution";59;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";59;"centrality.eigen";0,408276884475399
"B22_9_degdist";"degree_distribution";59;"interaction.overlap";0,300406005095902
"B22_9_degdist";"degree_distribution";59;"link.density";6,375
