"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";68;"richness";83
"P22_181_degdist";"degree_distribution";68;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";68;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";68;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";68;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";68;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";68;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";68;"modularity.betweenness";0,459288494809689
"P22_181_degdist";"degree_distribution";68;"modularity.infomap";0,45125973183391
"P22_181_degdist";"degree_distribution";68;"nestedness";16,5639813129692
"P22_181_degdist";"degree_distribution";68;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";68;"centrality.eigen";0,454532174853589
"P22_181_degdist";"degree_distribution";68;"interaction.overlap";0,302414827989888
"P22_181_degdist";"degree_distribution";68;"link.density";3,27710843373494
