"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";12;"richness";129
"P22_169_degdist";"degree_distribution";12;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";12;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";12;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";12;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";12;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";12;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";12;"modularity.betweenness";0,00213190112681005
"P22_169_degdist";"degree_distribution";12;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";12;"nestedness";35,9167312176196
"P22_169_degdist";"degree_distribution";12;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";12;"centrality.eigen";0,442203648006389
"P22_169_degdist";"degree_distribution";12;"interaction.overlap";0,216404820412274
"P22_169_degdist";"degree_distribution";12;"link.density";9,90697674418605
