"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";2;"richness";58
"P22_197_degdist";"degree_distribution";2;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";2;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";2;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";2;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";2;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";2;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";2;"modularity.betweenness";0,518265235457063
"P22_197_degdist";"degree_distribution";2;"modularity.infomap";0,509608725761773
"P22_197_degdist";"degree_distribution";2;"nestedness";17,1873755475906
"P22_197_degdist";"degree_distribution";2;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";2;"centrality.eigen";0,45460330255953
"P22_197_degdist";"degree_distribution";2;"interaction.overlap";0,16046211910247
"P22_197_degdist";"degree_distribution";2;"link.density";2,62068965517241
