"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";75;"richness";27
"D21_83_degdist";"degree_distribution";75;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";75;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";75;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";75;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";75;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";75;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";75;"modularity.betweenness";0,052490234375
"D21_83_degdist";"degree_distribution";75;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";75;"nestedness";26,9470753310532
"D21_83_degdist";"degree_distribution";75;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";75;"centrality.eigen";0,314151953815521
"D21_83_degdist";"degree_distribution";75;"interaction.overlap";0,451597614227372
"D21_83_degdist";"degree_distribution";75;"link.density";4,74074074074074
