"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";55;"richness";107
"P22_084_degdist";"degree_distribution";55;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";55;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";55;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";55;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";55;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";55;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";55;"modularity.betweenness";0,10942201800497
"P22_084_degdist";"degree_distribution";55;"modularity.infomap";0,129761889897489
"P22_084_degdist";"degree_distribution";55;"nestedness";21,5887581132263
"P22_084_degdist";"degree_distribution";55;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";55;"centrality.eigen";0,488482810972196
"P22_084_degdist";"degree_distribution";55;"interaction.overlap";0,1721029174751
"P22_084_degdist";"degree_distribution";55;"link.density";5,28971962616822
