"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";25;"richness";106
"TI88_degdist";"degree_distribution";25;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";25;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";25;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";25;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";25;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";25;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";25;"modularity.betweenness";0,651249302498605
"TI88_degdist";"degree_distribution";25;"modularity.infomap";0,624000248000496
"TI88_degdist";"degree_distribution";25;"nestedness";5,77288058080375
"TI88_degdist";"degree_distribution";25;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";25;"centrality.eigen";0,569923655881195
"TI88_degdist";"degree_distribution";25;"interaction.overlap";0,110896928278189
"TI88_degdist";"degree_distribution";25;"link.density";2,39622641509434
