"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";26;"richness";49
"WOL_071_degdist";"degree_distribution";26;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";26;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";26;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";26;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";26;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";26;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";26;"modularity.betweenness";0,40400216333153
"WOL_071_degdist";"degree_distribution";26;"modularity.infomap";0,409275283937263
"WOL_071_degdist";"degree_distribution";26;"nestedness";30,9581077328891
"WOL_071_degdist";"degree_distribution";26;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";26;"centrality.eigen";0,405336394935935
"WOL_071_degdist";"degree_distribution";26;"interaction.overlap";0,245077326301816
"WOL_071_degdist";"degree_distribution";26;"link.density";3,51020408163265
