"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";50;"richness";113
"TI109_degdist";"degree_distribution";50;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";50;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";50;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";50;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";50;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";50;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";50;"modularity.betweenness";0,381601048105348
"TI109_degdist";"degree_distribution";50;"modularity.infomap";0,411927237301801
"TI109_degdist";"degree_distribution";50;"nestedness";13,8790961788295
"TI109_degdist";"degree_distribution";50;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";50;"centrality.eigen";0,463805750645923
"TI109_degdist";"degree_distribution";50;"interaction.overlap";0,136523622635278
"TI109_degdist";"degree_distribution";50;"link.density";4,31858407079646
