"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";29;"richness";24
"WOL_174_degdist";"degree_distribution";29;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";29;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";29;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";29;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";29;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";29;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";29;"modularity.betweenness";0,0348878604485583
"WOL_174_degdist";"degree_distribution";29;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";29;"nestedness";41,3641245972073
"WOL_174_degdist";"degree_distribution";29;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";29;"centrality.eigen";0,339099396332118
"WOL_174_degdist";"degree_distribution";29;"interaction.overlap";0,397188845008869
"WOL_174_degdist";"degree_distribution";29;"link.density";4,41666666666667
