"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";98;"richness";58
"M22_179_degdist";"degree_distribution";98;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";98;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";98;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";98;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";98;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";98;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";98;"modularity.betweenness";0,405056423611111
"M22_179_degdist";"degree_distribution";98;"modularity.infomap";0,451497395833333
"M22_179_degdist";"degree_distribution";98;"nestedness";13,7606693620845
"M22_179_degdist";"degree_distribution";98;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";98;"centrality.eigen";0,47920002560212
"M22_179_degdist";"degree_distribution";98;"interaction.overlap";0,161504416348535
"M22_179_degdist";"degree_distribution";98;"link.density";3,31034482758621
