"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";36;"richness";143
"P22_307_degdist";"degree_distribution";36;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";36;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";36;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";36;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";36;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";36;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";36;"modularity.betweenness";0,0112831929559999
"P22_307_degdist";"degree_distribution";36;"modularity.infomap";0,011283192956
"P22_307_degdist";"degree_distribution";36;"nestedness";21,743571911163
"P22_307_degdist";"degree_distribution";36;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";36;"centrality.eigen";0,517180549127793
"P22_307_degdist";"degree_distribution";36;"interaction.overlap";0,210248393657808
"P22_307_degdist";"degree_distribution";36;"link.density";7,3986013986014
